Episode(timeslot),agent,step,temp_step,reward,critic_loss,actor_loss,action
2,1,85,85,3.0013113021850586,0.26910677552223206,0.2862151861190796,[0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1]
2,1,86,86,0.6119382977485657,0.27397027611732483,0.2862151861190796,[0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0]
2,1,87,87,0.6519099473953247,0.26973995566368103,0.2862151861190796,[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]
2,1,88,88,0.6231051683425903,0.27753326296806335,0.2862151861190796,[0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]
2,1,89,89,0.62967848777771,0.2679181396961212,0.2862151861190796,[0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0]
2,1,90,90,0.7753227949142456,0.27537205815315247,0.2862151861190796,[1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]
2,1,91,91,0.6234617829322815,0.27883070707321167,0.2862151861190796,[0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]
2,1,92,92,0.6244938373565674,0.26712700724601746,0.24410581588745117,[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]
2,1,93,93,0.8077371120452881,0.27378860116004944,0.24410581588745117,[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1]
2,1,94,94,0.6296351552009583,0.2933777868747711,0.24410581588745117,[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]
2,1,95,95,0.7565155029296875,0.2692161202430725,0.24410581588745117,[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]
2,1,96,96,0.7202374935150146,0.27013707160949707,0.24410581588745117,[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1]
2,1,97,97,0.617801308631897,0.258495956659317,0.24410581588745117,[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0]
